2354472,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,10677497,1,201101,9,4,4101,LA SERENA,0,0,0,3
2354473,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,11018860,1,201011,9,4,4101,LA SERENA,0,0,0,3
2354474,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,11211428,2,201003,10,4,4101,LA SERENA,0,0,0,3
2354475,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,12950002,2,201011,9,4,4102,COQUIMBO,0,0,0,3
2354476,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,13977695,2,201101,9,4,4102,COQUIMBO,0,0,0,3
2354477,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,14608902,1,201005,10,4,4101,LA SERENA,0,0,0,3
2354478,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,18884639,1,201005,10,4,4101,LA SERENA,0,0,0,3
2354479,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,19130651,2,201007,9,4,4101,LA SERENA,0,0,0,3
2354480,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,20204831,1,201011,9,4,4101,LA SERENA,0,0,0,3
2354481,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,20231838,1,201007,9,4,4101,LA SERENA,0,0,0,3
2354482,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,20815174,1,201008,9,4,4101,LA SERENA,0,0,0,3
2354483,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,22071586,1,201011,9,4,4101,LA SERENA,0,0,0,3
2354484,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,23066139,2,201011,9,4,4101,LA SERENA,0,0,0,3
2354485,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,25475412,2,201009,9,4,4101,LA SERENA,0,0,0,3
2354486,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,B,1,0,0,25557262,1,201006,10,4,4101,LA SERENA,0,0,0,3
2354487,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,141206,1,201012,9,4,4101,LA SERENA,0,0,0,3
2354488,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,870620,1,201004,10,4,4101,LA SERENA,0,0,0,3
2354489,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,907065,1,201103,9,3,3101,COPIAPÓ,0,0,0,3
2354490,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,4612517,2,201012,9,4,4101,LA SERENA,0,0,0,3
2354491,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,4629657,1,201005,10,4,4101,LA SERENA,0,0,0,3
2354492,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,4697064,2,200904,11,4,4101,LA SERENA,0,0,0,3
2354493,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,5348043,2,201103,9,4,4102,COQUIMBO,0,0,0,3
2354494,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,6579446,1,201009,9,4,4102,COQUIMBO,0,0,0,3
2354495,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,8040285,1,201012,9,13,13120,ÑUÑOA,0,0,0,3
2354496,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,8544840,2,201008,9,4,4101,LA SERENA,0,0,0,3
2354497,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,10009699,2,201003,10,13,13132,VITACURA,0,0,0,3
2354498,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,11418415,2,201007,9,4,4101,LA SERENA,0,0,0,3
2354499,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,14381405,2,201101,9,4,4101,LA SERENA,0,0,0,3
2354500,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,14632419,1,201001,10,4,4101,LA SERENA,0,0,0,3
2354501,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,14884997,1,201103,9,4,4101,LA SERENA,0,0,0,3
2354502,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,14885240,2,201010,9,4,4101,LA SERENA,0,0,0,3
2354503,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,15361571,2,201009,9,4,4101,LA SERENA,0,0,0,3
2354504,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,15837200,2,201007,9,4,4101,LA SERENA,0,0,0,3
2354505,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,16953174,1,201002,10,4,4102,COQUIMBO,0,0,0,3
2354506,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,17288867,1,201103,9,1,1107,ALTO HOSPICIO,0,0,0,3
2354507,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,17940500,2,201009,9,4,4101,LA SERENA,0,0,0,3
2354508,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,18036706,1,201011,9,4,4101,LA SERENA,0,0,0,3
2354509,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,18218334,2,201007,9,4,4101,LA SERENA,0,0,0,3
2354510,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,4,4,C,1,0,0,18595469,2,201101,9,4,4101,LA SERENA,0,0,0,3
2354511,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,286095,1,200904,11,4,4102,COQUIMBO,0,0,0,3
2354512,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,1825879,2,200910,10,12,12101,PUNTA ARENAS,0,0,0,3
2354513,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,2590456,2,200909,10,4,4101,LA SERENA,0,0,0,3
2354514,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,3944926,1,200812,11,4,4102,COQUIMBO,0,0,0,3
2354515,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,4447740,1,200905,11,4,4101,LA SERENA,0,0,0,3
2354516,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,4976329,1,200909,10,4,4101,LA SERENA,0,0,0,3
2354517,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,7309197,2,200911,10,13,13114,LAS CONDES,0,0,0,3
2354518,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,8374535,1,200905,11,4,4101,LA SERENA,0,0,0,3
2354519,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,8925715,1,200910,10,4,4101,LA SERENA,0,0,0,3
2354520,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,11917171,2,201002,10,4,4102,COQUIMBO,0,0,0,3
2354521,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,12736437,1,200912,10,4,4101,LA SERENA,0,0,0,3
2354522,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,13063050,2,200906,11,4,4101,LA SERENA,0,0,0,3
2354523,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,16209142,1,200811,11,4,4101,LA SERENA,0,0,0,3
2354524,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,21620018,2,200912,10,4,4102,COQUIMBO,0,0,0,3
2354525,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,21754927,1,200910,10,4,4101,LA SERENA,0,0,0,3
2354526,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,22142964,2,200910,10,4,4101,LA SERENA,0,0,0,3
2354527,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,24166853,1,200907,10,4,4101,LA SERENA,0,0,0,3
2354528,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,A,3,0,0,24840959,2,200911,10,2,2101,ANTOFAGASTA,0,0,0,3
2354529,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,2443749,1,200812,11,4,4101,LA SERENA,0,0,0,3
2354530,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,2617420,1,201005,10,3,3101,COPIAPÓ,0,0,0,3
2354531,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,3365926,1,200910,10,12,12101,PUNTA ARENAS,0,0,0,3
2354532,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,5310680,2,200906,11,4,4101,LA SERENA,0,0,0,3
2354533,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,8207016,1,200904,11,4,4101,LA SERENA,0,0,0,3
2354534,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,9281107,2,200901,11,4,4102,COQUIMBO,0,0,0,3
2354535,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,9956210,2,200907,10,4,4102,COQUIMBO,0,0,0,3
2354536,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,10276506,2,200906,11,13,13105,EL BOSQUE,0,0,0,3
2354537,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,11009987,2,200903,11,4,4106,VICUÑA,0,0,0,3
2354538,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,11974448,1,201002,10,4,4101,LA SERENA,0,0,0,3
2354539,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,14075076,1,200911,10,4,4101,LA SERENA,0,0,0,3
2354540,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,15429223,2,200911,10,4,4101,LA SERENA,0,0,0,3
2354541,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,15505608,2,200912,10,6,6108,MACHALÍ,0,0,0,3
2354542,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,15521650,1,200909,10,4,4102,COQUIMBO,0,0,0,3
2354543,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,17350601,1,200907,10,4,4101,LA SERENA,0,0,0,3
2354544,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,17392161,2,200912,10,4,4101,LA SERENA,0,0,0,3
2354545,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,18530819,1,200904,11,4,4101,LA SERENA,0,0,0,3
2354546,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,20739357,1,200909,10,4,4102,COQUIMBO,0,0,0,3
2354547,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,22742788,1,200911,10,3,3304,HUASCO,0,0,0,3
2354548,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,22983171,2,200910,10,4,4101,LA SERENA,0,0,0,3
2354549,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,23367039,2,200906,11,4,4101,LA SERENA,0,0,0,3
2354550,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,24282848,1,200911,10,4,4101,LA SERENA,0,0,0,3
2354551,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,24823409,1,200903,11,2,2101,ANTOFAGASTA,0,0,0,3
2354552,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,B,3,0,0,25976070,2,201002,10,4,4101,LA SERENA,0,0,0,3
2354553,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,609799,2,200903,11,4,4101,LA SERENA,0,0,0,3
2354554,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,7398160,1,200908,10,2,2101,ANTOFAGASTA,0,0,0,3
2354555,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,8000804,1,200910,10,4,4101,LA SERENA,0,0,0,3
2354556,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,9662376,1,200910,10,4,4101,LA SERENA,0,0,0,3
2354557,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,10425434,2,200905,11,4,4101,LA SERENA,0,0,0,3
2354558,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,11927197,2,200909,10,4,4101,LA SERENA,0,0,0,3
2354559,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,12686234,1,201003,10,4,4101,LA SERENA,0,0,0,3
2354560,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,13010225,1,200908,10,1,1101,IQUIQUE,0,0,0,3
2354561,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,13189076,1,200810,11,1,1101,IQUIQUE,0,0,0,3
2354562,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,15436594,1,200905,11,4,4101,LA SERENA,0,0,0,3
2354563,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,15455465,2,201002,10,5,5801,QUILPUÉ,0,0,0,3
2354564,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,15467097,1,200812,11,4,4101,LA SERENA,0,0,0,3
2354565,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,15774919,1,200811,11,13,13132,VITACURA,0,0,0,3
2354566,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,19053241,2,200904,11,13,13119,MAIPÚ,0,0,0,3
2354567,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,19486156,1,200905,11,4,4101,LA SERENA,0,0,0,3
2354568,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,21151130,2,200911,10,4,4101,LA SERENA,0,0,0,3
2354569,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,21977229,1,201001,10,4,4102,COQUIMBO,0,0,0,3
2354570,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,22588319,1,200906,11,13,13113,LA REINA,0,0,0,3
2354571,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,5,5,C,3,0,0,24639205,2,201002,10,4,4102,COQUIMBO,0,0,0,3
2354572,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,1044416,2,200810,11,4,4101,LA SERENA,0,0,0,3
2354573,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,2430136,1,200810,11,4,4101,LA SERENA,0,0,0,3
2354574,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,4071127,1,200811,11,1,1101,IQUIQUE,0,0,0,3
2354575,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,5005430,1,200805,12,4,4101,LA SERENA,0,0,0,3
2354576,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,6510906,2,200808,11,4,4101,LA SERENA,0,0,0,3
2354577,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,8027144,1,200807,11,4,4101,LA SERENA,0,0,0,3
2354578,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,10391401,2,200812,11,4,4101,LA SERENA,0,0,0,3
2354579,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,10797818,2,200810,11,4,4101,LA SERENA,0,0,0,3
2354580,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,10847201,1,200810,11,4,4101,LA SERENA,0,0,0,3
2354581,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,11239624,1,200807,11,4,4101,LA SERENA,0,0,0,3
2354582,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,14517131,1,200901,11,4,4101,LA SERENA,0,0,0,3
2354583,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,16061398,2,200901,11,2,2101,ANTOFAGASTA,0,0,0,3
2354584,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,17065781,2,200807,11,4,4102,COQUIMBO,0,0,0,3
2354585,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,17387549,1,200805,12,4,4101,LA SERENA,0,0,0,3
2354586,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,17931327,2,200807,11,4,4102,COQUIMBO,0,0,0,3
2354587,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,17982452,2,200803,12,4,4101,LA SERENA,0,0,0,3
2354588,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,18653419,2,200804,12,4,4101,LA SERENA,0,0,0,3
2354589,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,19512180,1,200801,12,4,4101,LA SERENA,0,0,0,3
2354590,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,19954453,2,200809,11,4,4102,COQUIMBO,0,0,0,3
2354591,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,20035177,2,200805,12,4,4101,LA SERENA,0,0,0,3
2354592,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,21399795,2,200901,11,4,4101,LA SERENA,0,0,0,3
2354593,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,23015311,1,200812,11,4,4101,LA SERENA,0,0,0,3
2354594,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,23623030,1,200805,12,4,4101,LA SERENA,0,0,0,3
2354595,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,A,3,0,0,24133850,1,200809,11,4,4101,LA SERENA,0,0,0,3
2354596,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,737994,1,200810,11,4,4102,COQUIMBO,0,0,0,3
2354597,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,986233,1,200807,11,4,4101,LA SERENA,0,0,0,3
2354598,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,3079004,2,200707,12,11,11101,COYHAIQUE,0,0,0,3
2354599,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,3372430,1,200809,11,4,4102,COQUIMBO,0,0,0,3
2354600,2020,13300,0,COLEGIO ALEMAN,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,6,6,B,3,0,0,4483634,1,200810,11,3,3101,COPIAPÓ,0,0,0,3
