225359,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,7221318,2,201207,7,4,4301,OVALLE,0,0,0,3
225360,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,7299931,1,201301,7,4,4301,OVALLE,0,0,0,3
225361,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,7695237,1,201208,7,4,4301,OVALLE,0,0,0,3
225362,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,8939636,1,201207,7,4,4301,OVALLE,0,0,0,3
225363,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,9525595,2,201207,7,4,4301,OVALLE,0,0,0,3
225364,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,9706575,2,201206,8,4,4301,OVALLE,0,0,0,3
225365,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,11885128,1,201208,7,4,4301,OVALLE,0,0,0,3
225366,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,12095834,2,201302,7,4,4301,OVALLE,0,0,0,3
225367,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,12575449,1,201212,7,4,4301,OVALLE,0,0,0,3
225368,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,12903161,1,201205,8,4,4301,OVALLE,0,0,0,3
225369,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,13093115,2,201205,8,4,4301,OVALLE,0,0,0,3
225370,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,13622361,2,201205,8,4,4301,OVALLE,0,0,0,3
225371,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,14250265,2,201302,7,4,4301,OVALLE,0,0,0,3
225372,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,15319778,1,201207,7,4,4301,OVALLE,0,0,0,3
225373,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,16015078,2,201208,7,4,4301,OVALLE,0,0,0,3
225374,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,16502406,2,201212,7,4,4301,OVALLE,0,0,0,3
225375,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,16648311,2,201212,7,4,4301,OVALLE,0,0,0,3
225376,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,18716220,1,201205,8,4,4301,OVALLE,0,0,0,3
225377,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,18900436,2,201207,7,4,4301,OVALLE,0,0,0,3
225378,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,18943208,1,201302,7,4,4301,OVALLE,0,0,0,3
225379,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,19231311,1,201206,8,4,4301,OVALLE,0,0,0,3
225380,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,19702973,2,201210,7,4,4301,OVALLE,0,0,0,3
225381,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,19963120,1,201302,7,4,4301,OVALLE,0,0,0,3
225382,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,20225339,1,201207,7,4,4301,OVALLE,0,0,0,3
225383,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,21398828,2,201302,7,4,4301,OVALLE,0,0,0,3
225384,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,22190999,2,201207,7,4,4301,OVALLE,0,0,0,3
225385,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,22428027,2,201207,7,4,4301,OVALLE,0,0,0,3
225386,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,22549930,2,201211,7,4,4301,OVALLE,0,0,0,3
225387,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,22674072,2,201209,7,4,4301,OVALLE,0,0,0,3
225388,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,23165865,1,201207,7,4,4301,OVALLE,0,0,0,3
225389,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,24545458,2,201206,8,4,4301,OVALLE,0,0,0,3
225390,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,24635159,2,201209,7,4,4301,OVALLE,0,0,0,3
225391,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,343081,2,201302,7,4,4301,OVALLE,0,0,0,3
225392,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,1993462,1,201207,7,4,4301,OVALLE,0,0,0,3
225393,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,2066605,2,201207,7,4,4301,OVALLE,0,0,0,3
225394,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,4209742,2,201205,8,4,4301,OVALLE,0,0,0,3
225395,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,5204770,2,201207,7,4,4301,OVALLE,0,0,0,3
225396,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,5451161,2,201206,8,4,4301,OVALLE,0,0,0,3
225397,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,5511161,1,201301,7,4,4301,OVALLE,0,0,0,3
225398,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,5771580,2,201208,7,4,4301,OVALLE,0,0,0,3
225399,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,6803648,2,201207,7,4,4301,OVALLE,0,0,0,3
225400,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,7214907,2,201205,8,4,4301,OVALLE,0,0,0,3
225401,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,7433780,1,201207,7,4,4301,OVALLE,0,0,0,3
225402,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,7944641,1,201204,8,4,4301,OVALLE,0,0,0,3
225403,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,8037534,2,201211,7,4,4301,OVALLE,0,0,0,3
225404,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,8049805,2,201207,7,4,4301,OVALLE,0,0,0,3
225405,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,9149165,2,201205,8,4,4301,OVALLE,0,0,0,3
225406,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,9527145,2,201208,7,4,4301,OVALLE,0,0,0,3
225407,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,10772908,2,201208,7,4,4301,OVALLE,0,0,0,3
225408,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,11488397,1,201303,7,4,4301,OVALLE,0,0,0,3
225409,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,11494946,2,201212,7,4,4301,OVALLE,0,0,0,3
225410,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,13588152,2,201205,8,4,4301,OVALLE,0,0,0,3
225411,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,13614182,1,201205,8,4,4301,OVALLE,0,0,0,3
225412,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,14039893,2,201206,8,4,4301,OVALLE,0,0,0,3
225413,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,15529375,2,201210,7,4,4301,OVALLE,0,0,0,3
225414,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,15743085,1,201211,7,4,4301,OVALLE,0,0,0,3
225415,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,16449759,2,201302,7,4,4301,OVALLE,0,0,0,3
225416,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,16581759,2,201210,7,4,4301,OVALLE,0,0,0,3
225417,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,17928338,2,201204,8,4,4301,OVALLE,0,0,0,3
225418,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,18160109,2,201208,7,4,4301,OVALLE,0,0,0,3
225419,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,18906056,1,201302,7,4,4301,OVALLE,0,0,0,3
225420,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,19589963,1,201207,7,4,4301,OVALLE,0,0,0,3
225421,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,20196559,1,201301,7,4,4301,OVALLE,0,0,0,3
225422,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,20276540,2,201303,7,4,4301,OVALLE,0,0,0,3
225423,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,20329008,2,201209,7,4,4301,OVALLE,0,0,0,3
225424,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,20537253,1,201206,8,4,4301,OVALLE,0,0,0,3
225425,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,20801954,2,201209,7,4,4301,OVALLE,0,0,0,3
225426,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,21552853,2,201205,8,4,4301,OVALLE,0,0,0,3
225427,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,21918920,1,201210,7,4,4301,OVALLE,0,0,0,3
225428,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,22145290,1,201209,7,4,4301,OVALLE,0,0,0,3
225429,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,22351152,1,201208,7,4,4301,OVALLE,0,0,0,3
225430,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,22557193,1,201208,7,4,4301,OVALLE,0,0,0,3
225431,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,23805256,2,201205,8,4,4301,OVALLE,0,0,0,3
225432,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,23973348,2,201212,7,4,4301,OVALLE,0,0,0,3
225433,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,24133455,1,201208,7,4,4301,OVALLE,0,0,0,3
225434,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,B,1,0,0,24240426,2,201302,7,4,4301,OVALLE,0,0,0,3
225435,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,457371,2,201109,8,4,4301,OVALLE,0,0,0,3
225436,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,2551775,2,201108,8,4,4301,OVALLE,0,0,0,3
225437,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,3514104,1,201112,8,4,4301,OVALLE,0,0,0,3
225438,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,3624844,2,201107,8,4,4301,OVALLE,0,0,0,3
225439,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,4149227,2,201107,8,4,4301,OVALLE,0,0,0,3
225440,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,4573260,2,201203,8,4,4301,OVALLE,0,0,0,3
225441,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,6588285,2,201107,8,4,4301,OVALLE,0,0,0,3
225442,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,6954937,1,201104,9,4,4301,OVALLE,0,0,0,3
225443,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,7004242,2,201105,9,4,4301,OVALLE,0,0,0,3
225444,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,7854087,1,201105,9,4,4301,OVALLE,0,0,0,3
225445,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,8241149,2,201107,8,4,4301,OVALLE,0,0,0,3
225446,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,8899593,1,201110,8,4,4301,OVALLE,0,0,0,3
225447,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,8948701,2,201110,8,4,4301,OVALLE,0,0,0,3
225448,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,9478831,2,201105,9,4,4301,OVALLE,0,0,0,3
225449,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,9511220,2,201110,8,4,4301,OVALLE,0,0,0,3
225450,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,10090480,2,201106,9,4,4301,OVALLE,0,0,0,3
225451,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,10096491,2,201106,9,4,4301,OVALLE,0,0,0,3
225452,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,11580020,1,201108,8,4,4301,OVALLE,0,0,0,3
225453,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,11813696,1,201111,8,4,4301,OVALLE,0,0,0,3
225454,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,12179280,1,201111,8,4,4301,OVALLE,0,0,0,3
225455,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,13161964,2,201109,8,4,4301,OVALLE,0,0,0,3
225456,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,13923966,1,201106,9,4,4301,OVALLE,0,0,0,3
225457,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,14001999,2,201107,8,4,4301,OVALLE,0,0,0,3
225458,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,14015720,2,201108,8,4,4301,OVALLE,0,0,0,3
225459,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,14307468,1,201202,8,4,4301,OVALLE,0,0,0,3
225460,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,14422932,1,201108,8,4,4301,OVALLE,0,0,0,3
225461,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,14530935,1,201202,8,4,4301,OVALLE,0,0,0,3
225462,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,14558829,2,201203,8,4,4301,OVALLE,0,0,0,3
225463,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,14559250,1,201104,9,4,4301,OVALLE,0,0,0,3
225464,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,15112237,1,201204,8,4,4301,OVALLE,0,0,0,3
225465,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,15408731,1,201204,8,4,4301,OVALLE,0,0,0,3
225466,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,17124810,2,201204,8,4,4301,OVALLE,0,0,0,3
225467,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,19198902,2,201105,9,4,4301,OVALLE,0,0,0,3
225468,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,19265152,1,201201,8,4,4301,OVALLE,0,0,0,3
225469,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,19561351,2,201202,8,4,4301,OVALLE,0,0,0,3
225470,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,19593573,1,201111,8,4,4301,OVALLE,0,0,0,3
225471,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,20231396,2,201106,9,4,4301,OVALLE,0,0,0,3
225472,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,20620279,2,201106,9,4,4301,OVALLE,0,0,0,3
225473,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,21495206,1,201109,8,4,4301,OVALLE,0,0,0,3
225474,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,21864951,2,201202,8,4,4301,OVALLE,0,0,0,3
225475,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,22026343,1,201109,8,4,4301,OVALLE,0,0,0,3
225476,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,23020048,2,201008,9,4,4301,OVALLE,0,0,0,3
225477,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,23537847,2,201110,8,4,4301,OVALLE,0,0,0,3
225478,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,23993587,1,201203,8,4,4301,OVALLE,0,0,0,3
225479,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,1,0,0,24669379,1,201204,8,4,4301,OVALLE,0,0,0,3
225480,2020,763,3,COLEGIO SAN JUAN BAUTISTA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,B,1,0,0,433001,2,201106,9,4,4301,OVALLE,0,0,0,3
