2414128,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,3425563,1,200505,14,4,4102,COQUIMBO,0,0,0,3
2414129,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,3605758,1,200704,12,4,4102,COQUIMBO,0,0,0,3
2414130,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,8020269,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2414131,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,10442942,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2414132,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,13646938,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2414133,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,14147768,1,200701,12,3,3302,ALTO DEL CARMEN,0,0,0,3
2414134,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,14380761,2,200701,12,4,4102,COQUIMBO,0,0,0,3
2414135,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,16182933,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2414136,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,18044931,1,200610,12,4,4102,COQUIMBO,0,0,0,3
2414137,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,18220974,1,200607,12,4,4102,COQUIMBO,0,0,0,3
2414138,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,18873254,2,200612,12,4,4102,COQUIMBO,0,0,0,3
2414139,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,19597087,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2414140,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,21513372,1,200501,14,4,4102,COQUIMBO,0,0,0,3
2414141,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,23433941,2,200608,12,4,4102,COQUIMBO,0,0,0,3
2414142,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,25150206,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2414143,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,25503529,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2414144,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,25506655,2,200611,12,4,4102,COQUIMBO,0,0,0,3
2414145,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,1230141,2,200512,13,4,4303,MONTE PATRIA,0,0,0,3
2414146,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,1614295,1,200508,13,4,4102,COQUIMBO,0,0,0,3
2414147,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,3806234,1,200512,13,4,4102,COQUIMBO,0,0,0,3
2414148,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,4149487,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2414149,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,4176691,2,200505,14,4,4102,COQUIMBO,0,0,0,3
2414150,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,4765883,2,200510,13,4,4102,COQUIMBO,0,0,0,3
2414151,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,6583471,2,200409,14,4,4102,COQUIMBO,0,0,0,3
2414152,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,6665307,2,200309,15,4,4102,COQUIMBO,0,0,0,3
2414153,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,7477130,2,200510,13,4,4102,COQUIMBO,0,0,0,3
2414154,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,9807844,1,200507,13,4,4102,COQUIMBO,0,0,0,3
2414155,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,10068385,1,200412,14,4,4102,COQUIMBO,0,0,0,3
2414156,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,11231134,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2414157,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,11620475,1,200406,15,4,4102,COQUIMBO,0,0,0,3
2414158,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,11916039,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2414159,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,11950121,1,200502,14,4,4102,COQUIMBO,0,0,0,3
2414160,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,15436918,1,200402,15,4,4102,COQUIMBO,0,0,0,3
2414161,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,17535760,1,200512,13,4,4102,COQUIMBO,0,0,0,3
2414162,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,22715960,1,200601,13,4,4102,COQUIMBO,0,0,0,3
2414163,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,22848480,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2414164,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,24991319,2,200405,15,4,4102,COQUIMBO,0,0,0,3
2414165,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,25575159,1,200212,16,4,4102,COQUIMBO,0,0,0,3
2414166,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,25615678,1,200312,15,4,4102,COQUIMBO,0,0,0,3
2414167,2019,13557,7,ESCUELA BASICA REPUBLICA DE ITALIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,25630784,1,200602,13,4,4102,COQUIMBO,0,0,0,3
2414168,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,409013,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2414169,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,1566576,1,200706,12,4,4102,COQUIMBO,0,0,0,3
2414170,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,1933439,2,200608,12,4,4102,COQUIMBO,0,0,0,3
2414171,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,2054955,1,200602,13,4,4102,COQUIMBO,0,0,0,3
2414172,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,2112537,2,200508,13,4,4102,COQUIMBO,0,0,0,3
2414173,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,2641942,1,200703,12,4,4102,COQUIMBO,0,0,0,3
2414174,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,2689815,2,200607,12,4,4102,COQUIMBO,0,0,0,3
2414175,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,3416317,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2414176,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,3896755,2,200701,12,4,4102,COQUIMBO,0,0,0,3
2414177,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,4262861,1,200608,12,4,4102,COQUIMBO,0,0,0,3
2414178,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,4379631,1,200604,13,4,4102,COQUIMBO,0,0,0,3
2414179,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,5418567,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2414180,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,5600972,2,200706,12,4,4102,COQUIMBO,0,0,0,3
2414181,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,5680768,2,200409,14,4,4102,COQUIMBO,0,0,0,3
2414182,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,5681268,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2414183,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,6022579,1,200611,12,4,4102,COQUIMBO,0,0,0,3
2414184,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,6064272,1,200701,12,4,4102,COQUIMBO,0,0,0,3
2414185,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,7918931,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2414186,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,8539546,1,200703,12,4,4102,COQUIMBO,0,0,0,3
2414187,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,8778783,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2414188,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,9678084,1,200612,12,4,4101,LA SERENA,0,0,0,3
2414189,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,10853642,1,200611,12,4,4102,COQUIMBO,0,0,0,3
2414190,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,11061579,2,200601,13,4,4102,COQUIMBO,0,0,0,3
2414191,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,11521671,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2414192,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,11891740,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2414193,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,12655420,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2414194,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,13392347,2,200612,12,4,4102,COQUIMBO,0,0,0,3
2414195,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,13682156,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2414196,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,14842803,1,200703,12,4,4102,COQUIMBO,0,0,0,3
2414197,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,14897248,1,200610,12,4,4102,COQUIMBO,0,0,0,3
2414198,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,15214680,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2414199,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,16840341,1,200607,12,4,4102,COQUIMBO,0,0,0,3
2414200,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,17947768,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2414201,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,18244159,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2414202,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,21010937,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2414203,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,21222686,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2414204,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,22523012,2,200505,14,4,4102,COQUIMBO,0,0,0,3
2414205,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,23519754,2,200705,12,4,4102,COQUIMBO,0,0,0,3
2414206,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,24386668,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2414207,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,3,0,0,24980989,1,200504,14,4,4102,COQUIMBO,0,0,0,3
2414208,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,199337,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2414209,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,578550,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2414210,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,1848509,2,200510,13,4,4102,COQUIMBO,0,0,0,3
2414211,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,2036008,1,200512,13,4,4102,COQUIMBO,0,0,0,3
2414212,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,3093490,2,200508,13,4,4102,COQUIMBO,0,0,0,3
2414213,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,3224804,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2414214,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,3826729,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2414215,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,4771854,2,200601,13,4,4102,COQUIMBO,0,0,0,3
2414216,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,5353603,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2414217,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,6728219,1,200507,13,4,4102,COQUIMBO,0,0,0,3
2414218,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,7792576,1,200506,14,4,4102,COQUIMBO,0,0,0,3
2414219,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,8149828,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2414220,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,8194152,1,200508,13,4,4102,COQUIMBO,0,0,0,3
2414221,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,8693946,1,200504,14,4,4102,COQUIMBO,0,0,0,3
2414222,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,8847148,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2414223,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,9091253,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2414224,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,9439886,1,200603,13,4,4102,COQUIMBO,0,0,0,3
2414225,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,9652119,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2414226,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,9767300,2,200511,13,4,4102,COQUIMBO,0,0,0,3
2414227,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,10875035,1,200507,13,4,4102,COQUIMBO,0,0,0,3
2414228,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,11077805,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2414229,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,11159780,1,200508,13,4,4102,COQUIMBO,0,0,0,3
2414230,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,11801664,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2414231,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,12626790,2,200501,14,4,4102,COQUIMBO,0,0,0,3
2414232,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,13276956,2,200505,14,4,4102,COQUIMBO,0,0,0,3
2414233,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,13309145,1,200508,13,4,4102,COQUIMBO,0,0,0,3
2414234,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,13846266,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2414235,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,15754281,2,200512,13,4,4102,COQUIMBO,0,0,0,3
2414236,2019,13558,5,INSTITUTO DE ADM. Y COMERCIO ESTADO DE ISRAEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,3,0,0,15948128,2,200510,13,4,4102,COQUIMBO,0,0,0,3
