204557,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,1,0,0,21384833,2,200612,12,4,4102,COQUIMBO,0,0,0,3
204558,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,1,0,0,21502562,1,200701,12,4,4102,COQUIMBO,0,0,0,3
204559,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,1,0,0,21841689,1,200511,13,4,4102,COQUIMBO,0,0,0,3
204560,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,1,0,0,21959574,1,200611,12,4,4102,COQUIMBO,0,0,0,3
204561,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,1,0,0,23127169,2,200512,13,4,4102,COQUIMBO,0,0,0,3
204562,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,1,0,0,23378186,1,200608,12,4,4102,COQUIMBO,0,0,0,3
204563,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,7,7,A,1,0,0,24423436,1,200612,12,4,4102,COQUIMBO,0,0,0,3
204564,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,1586773,1,200502,14,4,4102,COQUIMBO,0,0,0,3
204565,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,3875193,2,200409,14,4,4102,COQUIMBO,0,0,0,3
204566,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,5637208,1,200510,13,4,4102,COQUIMBO,0,0,0,3
204567,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,5733280,1,200604,13,4,4102,COQUIMBO,0,0,0,3
204568,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,8006701,2,200507,13,4,4102,COQUIMBO,0,0,0,3
204569,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,9459246,2,200506,14,4,4102,COQUIMBO,0,0,0,3
204570,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,9701374,1,200504,14,4,4102,COQUIMBO,0,0,0,3
204571,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,10667070,1,200507,13,4,4102,COQUIMBO,0,0,0,3
204572,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,11985197,2,200512,13,4,4102,COQUIMBO,0,0,0,3
204573,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,12399155,2,200512,13,4,4102,COQUIMBO,0,0,0,3
204574,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,13839913,2,200508,13,4,4102,COQUIMBO,0,0,0,3
204575,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,14025457,2,200412,14,4,4102,COQUIMBO,0,0,0,3
204576,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,14542597,2,200604,13,4,4102,COQUIMBO,0,0,0,3
204577,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,14773929,2,200606,13,4,4102,COQUIMBO,0,0,0,3
204578,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,15586315,1,200406,15,4,4102,COQUIMBO,0,0,0,3
204579,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,16007482,1,200510,13,4,4102,COQUIMBO,0,0,0,3
204580,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,19513711,2,200409,14,4,4102,COQUIMBO,0,0,0,3
204581,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,19595550,2,200510,13,4,4102,COQUIMBO,0,0,0,3
204582,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,20537675,2,200501,14,4,4102,COQUIMBO,0,0,0,3
204583,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,20742814,1,200601,13,4,4102,COQUIMBO,0,0,0,3
204584,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,21972167,1,200509,13,4,4102,COQUIMBO,0,0,0,3
204585,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,23756843,1,200411,14,4,4102,COQUIMBO,0,0,0,3
204586,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,25138227,2,200509,13,5,5801,QUILPUÉ,0,0,0,3
204587,2019,632,7,ESCUELA BASICA MANUEL DE SALAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,8,8,A,1,0,0,25765763,1,200505,14,4,4102,COQUIMBO,0,0,0,3
204588,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,1610078,2,201302,6,4,4102,COQUIMBO,0,0,0,3
204589,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,7581393,2,201205,7,4,4102,COQUIMBO,0,0,0,3
204590,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,12761722,2,201212,6,4,4101,LA SERENA,0,0,0,3
204591,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,14538014,1,201303,6,4,4102,COQUIMBO,0,0,0,3
204592,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,16171244,1,201207,6,4,4101,LA SERENA,0,0,0,3
204593,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,16683232,1,201303,6,4,4102,COQUIMBO,0,0,0,3
204594,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,17793658,1,201303,6,4,4102,COQUIMBO,0,0,0,3
204595,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,19975360,1,201206,7,4,4102,COQUIMBO,0,0,0,3
204596,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,22070155,1,201208,6,4,4101,LA SERENA,0,0,0,3
204597,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,2,2,A,3,1,0,2378726,2,201202,7,4,4101,LA SERENA,0,0,0,3
204598,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,2,2,A,3,1,0,9645335,2,201202,7,4,4102,COQUIMBO,0,0,0,3
204599,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,2,2,A,3,1,0,13856352,2,201104,8,4,4101,LA SERENA,0,0,0,3
204600,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,2,2,A,3,1,0,23295606,1,201109,7,4,4101,LA SERENA,0,0,0,3
204601,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,2,2,A,3,1,0,24367068,2,201112,7,4,4102,COQUIMBO,0,0,0,3
204602,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,486815,2,201010,8,4,4101,LA SERENA,0,0,0,3
204603,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,1437872,2,201101,8,4,4102,COQUIMBO,0,0,0,3
204604,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,2609867,1,201003,9,2,2101,ANTOFAGASTA,0,0,0,3
204605,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,5917093,1,201007,8,4,4102,COQUIMBO,0,0,0,3
204606,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,10456038,2,201104,8,4,4101,LA SERENA,0,0,0,3
204607,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,10656344,2,201007,8,4,4101,LA SERENA,0,0,0,3
204608,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,11995785,2,201009,8,4,4101,LA SERENA,0,0,0,3
204609,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,14117404,2,201106,8,4,4101,LA SERENA,0,0,0,3
204610,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,14525848,1,201103,8,4,4101,LA SERENA,0,0,0,3
204611,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,15464587,2,201010,8,4,4101,LA SERENA,0,0,0,3
204612,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,19344974,1,201012,8,4,4301,OVALLE,0,0,0,3
204613,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,19908573,1,200707,11,4,4102,COQUIMBO,0,0,0,3
204614,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,19946350,2,201011,8,4,4102,COQUIMBO,0,0,0,3
204615,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,2,0,21236468,1,201001,9,4,4101,LA SERENA,0,0,0,3
204616,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,6222566,1,201002,9,4,4102,COQUIMBO,0,0,0,3
204617,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,8178959,2,200908,9,1,1101,IQUIQUE,0,0,0,3
204618,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,8827841,2,200803,11,4,4102,COQUIMBO,0,0,0,3
204619,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,13730977,2,201006,9,4,4102,COQUIMBO,0,0,0,3
204620,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,16941275,2,200910,9,4,4102,COQUIMBO,0,0,0,3
204621,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,17617185,2,201005,9,4,4102,COQUIMBO,0,0,0,3
204622,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,19308779,2,200908,9,4,4102,COQUIMBO,0,0,0,3
204623,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,21377920,1,200809,10,4,4101,LA SERENA,0,0,0,3
204624,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,21719222,1,201002,9,13,13115,LO BARNECHEA,0,0,0,3
204625,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,22626052,1,201006,9,4,4102,COQUIMBO,0,0,0,3
204626,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,22912900,1,200805,11,4,4102,COQUIMBO,0,0,0,3
204627,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,2,0,24363666,1,200812,10,4,4102,COQUIMBO,0,0,0,3
204628,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,3,0,207598,1,200810,10,4,4101,LA SERENA,0,0,0,3
204629,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,3,0,13382085,2,200906,10,4,4102,COQUIMBO,0,0,0,3
204630,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,3,0,19865251,1,200812,10,4,4102,COQUIMBO,0,0,0,3
204631,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,3,0,20250840,2,200808,10,4,4102,COQUIMBO,0,0,0,3
204632,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,3,0,23079647,1,200811,10,4,4101,LA SERENA,0,0,0,3
204633,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,6,6,A,3,3,0,5791368,1,200701,12,4,4102,COQUIMBO,0,0,0,3
204634,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,6,6,A,3,3,0,12010973,2,200609,12,4,4101,LA SERENA,0,0,0,3
204635,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,6,6,A,3,3,0,16359943,1,200606,13,6,6101,RANCAGUA,0,0,0,3
204636,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,6,6,A,3,3,0,17685785,2,200803,11,4,4101,LA SERENA,0,0,0,3
204637,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,6,6,A,3,3,0,19558007,2,200504,14,4,4101,LA SERENA,0,0,0,3
204638,2019,634,3,ESCUELA DE HUACHALALUME,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,6,6,A,3,3,0,22228541,2,200705,12,1,1107,ALTO HOSPICIO,0,0,0,3
204639,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,9739230,1,201208,6,4,4301,OVALLE,0,0,0,3
204640,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,25757681,2,201211,6,4,4102,COQUIMBO,0,0,0,3
204641,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,1,1,A,3,1,0,25758463,1,201211,6,4,4102,COQUIMBO,0,0,0,3
204642,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,2,2,A,3,1,0,2223451,2,201110,7,4,4203,LOS VILOS,0,0,0,3
204643,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,1,0,7440241,1,201009,8,4,4102,COQUIMBO,0,0,0,3
204644,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,1,0,14526817,1,200903,10,4,4102,COQUIMBO,0,0,0,3
204645,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,3,3,A,3,1,0,22093827,2,201103,8,4,4102,COQUIMBO,0,0,0,3
204646,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,1,0,861999,2,200912,9,4,4102,COQUIMBO,0,0,0,3
204647,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,1,0,14108414,2,200910,9,4,4102,COQUIMBO,0,0,0,3
204648,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,1,0,15799774,1,200906,10,4,4102,COQUIMBO,0,0,0,3
204649,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,4,4,A,3,1,0,20353286,2,200907,9,4,4303,MONTE PATRIA,0,0,0,3
204650,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,1,0,6016043,1,200902,10,4,4102,COQUIMBO,0,0,0,3
204651,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,1,0,6599691,1,200807,10,4,4102,COQUIMBO,0,0,0,3
204652,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,1,0,8635756,1,200902,10,4,4102,COQUIMBO,0,0,0,3
204653,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,1,0,15936914,1,200806,11,4,4101,LA SERENA,0,0,0,3
204654,2019,635,1,ESCUELA DE TOTORALILLO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,1,1,110,2,2,5,5,A,3,1,0,16579544,1,200805,11,4,4102,COQUIMBO,0,0,0,3
204655,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,949641,1,201411,4,4,4102,COQUIMBO,0,0,0,1
204656,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,1038537,2,201410,4,15,15101,ARICA,0,0,0,1
204657,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,1104731,1,201407,4,4,4102,COQUIMBO,0,0,0,1
204658,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,2448142,2,201501,4,4,4102,COQUIMBO,0,0,0,1
204659,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,3497316,2,201409,4,4,4102,COQUIMBO,0,0,0,1
204660,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,4386201,2,201410,4,4,4102,COQUIMBO,0,0,0,1
204661,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,6952181,1,201407,4,4,4102,COQUIMBO,0,0,0,1
204662,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,7480720,2,201411,4,4,4102,COQUIMBO,0,0,0,1
204663,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,7602833,2,201406,5,4,4102,COQUIMBO,0,0,0,1
204664,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,8907565,1,201503,4,4,4102,COQUIMBO,0,0,0,1
204665,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,13539684,1,201404,5,4,4102,COQUIMBO,0,0,0,1
204666,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,15565787,2,201407,4,4,4102,COQUIMBO,0,0,0,1
204667,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,15846140,2,201503,4,4,4102,COQUIMBO,0,0,0,1
204668,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,17534452,1,201410,4,4,4102,COQUIMBO,0,0,0,1
204669,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,18756806,2,201408,4,4,4102,COQUIMBO,0,0,0,1
204670,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,20416200,2,201404,5,4,4102,COQUIMBO,0,0,0,1
204671,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,21595947,1,201503,4,4,4102,COQUIMBO,0,0,0,1
204672,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,22328323,2,201503,4,4,4102,COQUIMBO,0,0,0,1
204673,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,22687206,1,201405,5,4,4102,COQUIMBO,0,0,0,1
204674,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,4,4,A,1,0,0,25766351,2,201404,5,4,4102,COQUIMBO,0,0,0,1
204675,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,1489840,2,201306,6,4,4102,COQUIMBO,0,0,0,1
204676,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,3866376,2,201309,5,4,4102,COQUIMBO,0,0,0,1
204677,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,4939302,1,201403,5,13,13201,PUENTE ALTO,0,0,0,1
204678,2019,637,8,ESCUELA LUCILA GODOY ALCAYAGA,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,6484529,2,201312,5,4,4102,COQUIMBO,0,0,0,1
