232894,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,15783451,2,200307,15,4,4303,MONTE PATRIA,0,0,0,6
232895,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,15875578,1,200210,16,5,5402,CABILDO,0,0,0,6
232896,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,15966706,1,200112,17,4,4303,MONTE PATRIA,0,0,0,6
232897,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,16187309,1,200406,15,4,4301,OVALLE,0,0,0,6
232898,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,16893618,1,200312,15,4,4301,OVALLE,0,0,0,6
232899,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,17502673,2,200403,15,4,4301,OVALLE,0,0,0,6
232900,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,21286025,1,200306,16,4,4301,OVALLE,0,0,0,6
232901,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,21725612,1,200308,15,4,4301,OVALLE,0,0,0,6
232902,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,24016733,2,200211,16,4,4301,OVALLE,0,0,0,6
232903,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,24856393,2,200309,15,4,4303,MONTE PATRIA,0,0,0,6
232904,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,2,2,B,3,0,0,24926519,1,200311,15,4,4303,MONTE PATRIA,0,0,0,6
232905,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,142361,2,200108,17,4,4301,OVALLE,720,72007,700,8
232906,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,2846049,1,200305,16,4,4301,OVALLE,720,72007,700,8
232907,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,2899808,1,200304,16,4,4301,OVALLE,720,72007,700,8
232908,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,3064714,1,200111,17,4,4301,OVALLE,720,72007,700,8
232909,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,6142421,2,200304,16,4,4301,OVALLE,720,72007,700,8
232910,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,6204378,2,200105,18,4,4301,OVALLE,720,72007,700,8
232911,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,6374397,1,200212,16,4,4303,MONTE PATRIA,720,72007,700,8
232912,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,7421984,1,200302,16,4,4301,OVALLE,720,72007,700,8
232913,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,7909877,1,200110,17,4,4301,OVALLE,720,72007,700,8
232914,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,9837585,2,200208,16,4,4301,OVALLE,720,72007,700,8
232915,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,11796782,2,200305,16,4,4301,OVALLE,720,72007,700,8
232916,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,11815846,2,200210,16,4,4301,OVALLE,720,72007,700,8
232917,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,11822431,2,200209,16,4,4303,MONTE PATRIA,720,72007,700,8
232918,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,11866520,2,200112,17,4,4303,MONTE PATRIA,720,72007,700,8
232919,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,12083788,1,200102,18,4,4303,MONTE PATRIA,720,72007,700,8
232920,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,12838449,1,200303,16,4,4102,COQUIMBO,720,72007,700,8
232921,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,13616942,2,200112,17,4,4301,OVALLE,720,72007,700,8
232922,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,14433039,2,200304,16,4,4301,OVALLE,720,72007,700,8
232923,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,15703883,2,200212,16,4,4301,OVALLE,720,72007,700,8
232924,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,16264066,2,200302,16,4,4301,OVALLE,720,72007,700,8
232925,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,17022870,1,200208,16,4,4301,OVALLE,720,72007,700,8
232926,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,18092153,1,200206,17,4,4303,MONTE PATRIA,720,72007,700,8
232927,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,18448867,1,200203,17,4,4301,OVALLE,720,72007,700,8
232928,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,18850640,1,200109,17,4,4303,MONTE PATRIA,720,72007,700,8
232929,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,18878979,1,200209,16,4,4301,OVALLE,720,72007,700,8
232930,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,19570729,1,200106,18,4,4301,OVALLE,720,72007,700,8
232931,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,20667646,2,200303,16,4,4301,OVALLE,720,72007,700,8
232932,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,20698552,1,200107,17,4,4102,COQUIMBO,720,72007,700,8
232933,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,21216861,1,200210,16,4,4301,OVALLE,720,72007,700,8
232934,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,21378551,1,200205,17,4,4301,OVALLE,720,72007,700,8
232935,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,22117944,2,200211,16,4,4301,OVALLE,720,72007,700,8
232936,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,3,3,A,3,0,1,23011817,2,200205,17,4,4301,OVALLE,720,72007,700,8
232937,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,1492574,1,200205,17,4,4303,MONTE PATRIA,720,72007,700,8
232938,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,1830249,1,200105,18,2,2101,ANTOFAGASTA,720,72007,700,8
232939,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,3041305,2,200106,18,4,4304,PUNITAQUI,720,72007,700,8
232940,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,3246176,1,200108,17,4,4303,MONTE PATRIA,720,72007,700,8
232941,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,3973868,2,200201,17,4,4301,OVALLE,720,72007,700,8
232942,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,5242015,2,200102,18,4,4301,OVALLE,720,72007,700,8
232943,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,5382314,1,200108,17,4,4301,OVALLE,720,72007,700,8
232944,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,6669027,1,200109,17,4,4301,OVALLE,720,72007,700,8
232945,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,8361494,1,200112,17,4,4303,MONTE PATRIA,720,72007,700,8
232946,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,8628499,1,200204,17,4,4301,OVALLE,720,72007,700,8
232947,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,8886511,2,200006,19,4,4301,OVALLE,720,72007,700,8
232948,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,9487379,1,200009,18,4,4303,MONTE PATRIA,720,72007,700,8
232949,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,12195874,1,200201,17,4,4303,MONTE PATRIA,720,72007,700,8
232950,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,12734996,2,200107,17,4,4301,OVALLE,720,72007,700,8
232951,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,13626166,2,200112,17,4,4301,OVALLE,720,72007,700,8
232952,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,13964093,1,200205,17,4,4303,MONTE PATRIA,720,72007,700,8
232953,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,15297903,1,200106,18,4,4301,OVALLE,720,72007,700,8
232954,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,15846671,1,200008,18,4,4301,OVALLE,720,72007,700,8
232955,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,16164529,1,200106,18,4,4301,OVALLE,720,72007,700,8
232956,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,17162742,1,200106,18,4,4301,OVALLE,720,72007,700,8
232957,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,17857247,1,200102,18,4,4301,OVALLE,720,72007,700,8
232958,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,18002048,1,200201,17,4,4303,MONTE PATRIA,720,72007,700,8
232959,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,18020634,2,200201,17,4,4301,OVALLE,720,72007,700,8
232960,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,18157814,1,200110,17,4,4301,OVALLE,720,72007,700,8
232961,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,18760289,1,200201,17,4,4301,OVALLE,720,72007,700,8
232962,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,19764528,1,200109,17,4,4301,OVALLE,720,72007,700,8
232963,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,20118291,2,200206,17,4,4301,OVALLE,720,72007,700,8
232964,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,21289654,1,200111,17,4,4304,PUNITAQUI,720,72007,700,8
232965,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,21724737,1,200103,18,4,4303,MONTE PATRIA,720,72007,700,8
232966,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,21938203,1,200108,17,4,4301,OVALLE,720,72007,700,8
232967,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,22446243,2,200012,18,4,4301,OVALLE,720,72007,700,8
232968,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,22616900,1,200201,17,4,4303,MONTE PATRIA,720,72007,700,8
232969,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,22664496,1,200103,18,4,4301,OVALLE,720,72007,700,8
232970,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,23773258,2,200111,17,3,3101,COPIAPÓ,720,72007,700,8
232971,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,23990225,1,200101,18,4,4301,OVALLE,720,72007,700,8
232972,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,24095765,2,200201,17,4,4301,OVALLE,720,72007,700,8
232973,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,24301243,1,200007,18,4,4301,OVALLE,720,72007,700,8
232974,2019,772,2,LICEO AGRICOLA DE OVALLE TADEO PERRY BARN,4,COQ,43,4301,OVALLE,42,LIMARÍ,5,4,0,1,710,7,6,4,4,A,3,0,1,24624016,1,200108,17,4,4301,OVALLE,720,72007,700,8
232975,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,1,1,0,10435970,2,201404,5,4,4305,RÍO HURTADO,0,0,0,1
232976,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,1,1,0,6978107,1,201311,5,3,3102,CALDERA,0,0,0,1
232977,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,5951594,2,201212,6,4,4305,RÍO HURTADO,0,0,0,3
232978,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,7164072,1,201207,6,4,4301,OVALLE,0,0,0,3
232979,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,7187730,1,201302,6,4,4101,LA SERENA,0,0,0,3
232980,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,12510996,1,201208,6,4,4305,RÍO HURTADO,0,0,0,3
232981,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,17024380,2,201302,6,4,4305,RÍO HURTADO,0,0,0,3
232982,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,22518696,1,201209,6,4,4305,RÍO HURTADO,0,0,0,3
232983,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,23146697,1,201207,6,4,4305,RÍO HURTADO,0,0,0,3
232984,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,635798,1,201202,7,4,4305,RÍO HURTADO,0,0,0,3
232985,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,7597099,1,201111,7,4,4301,OVALLE,0,0,0,3
232986,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,8993345,2,201111,7,4,4305,RÍO HURTADO,0,0,0,3
232987,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,10411856,1,201109,7,4,4305,RÍO HURTADO,0,0,0,3
232988,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,10865589,2,201205,7,4,4305,RÍO HURTADO,0,0,0,3
232989,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,12005592,2,201112,7,4,4305,RÍO HURTADO,0,0,0,3
232990,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,16740724,2,201202,7,3,3102,CALDERA,0,0,0,3
232991,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,19542682,2,201204,7,4,4305,RÍO HURTADO,0,0,0,3
232992,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,20172696,2,201110,7,4,4305,RÍO HURTADO,0,0,0,3
232993,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,20956855,1,201201,7,4,4305,RÍO HURTADO,0,0,0,3
232994,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,22150683,2,201108,7,4,4305,RÍO HURTADO,0,0,0,3
232995,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,22850071,2,201110,7,4,4305,RÍO HURTADO,0,0,0,3
232996,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,107946,1,201103,8,4,4305,RÍO HURTADO,0,0,0,3
232997,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,1340648,2,201007,8,4,4305,RÍO HURTADO,0,0,0,3
232998,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,6204571,2,200905,10,4,4305,RÍO HURTADO,0,0,0,3
232999,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,7149391,2,201004,9,4,4301,OVALLE,0,0,0,3
233000,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,7735276,2,201102,8,4,4305,RÍO HURTADO,0,0,0,3
233001,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,17348104,2,201102,8,4,4305,RÍO HURTADO,0,0,0,3
233002,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,22503509,1,201002,9,4,4305,RÍO HURTADO,0,0,0,3
233003,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,23252629,2,201009,8,4,4305,RÍO HURTADO,0,0,0,3
233004,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,2,0,23748033,1,200907,9,4,4305,RÍO HURTADO,0,0,0,3
233005,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,7588216,1,200808,10,4,4305,RÍO HURTADO,0,0,0,3
233006,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,9926403,2,201002,9,4,4305,RÍO HURTADO,0,0,0,3
233007,2019,773,0,ESCUELA SAMO ALTO,4,COQ,43,4305,RÍO HURTADO,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,2,0,11691638,2,200911,9,4,4305,RÍO HURTADO,0,0,0,3
