2395385,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,19714870,1,201203,7,4,4102,COQUIMBO,0,0,0,3
2395386,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,19834689,1,201105,8,4,4102,COQUIMBO,0,0,0,3
2395387,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,20500241,1,201107,7,4,4102,COQUIMBO,0,0,0,3
2395388,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,22012977,2,201202,7,4,4102,COQUIMBO,0,0,0,3
2395389,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,22125899,1,201106,8,4,4102,COQUIMBO,0,0,0,3
2395390,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,22578162,1,201202,7,4,4102,COQUIMBO,0,0,0,3
2395391,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,23278835,2,201108,7,4,4102,COQUIMBO,0,0,0,3
2395392,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,23910281,2,201206,7,4,4102,COQUIMBO,0,0,0,3
2395393,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,24684574,1,201106,8,4,4102,COQUIMBO,0,0,0,3
2395394,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,25622661,2,201108,7,4,4102,COQUIMBO,0,0,0,3
2395395,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,77078,1,201105,8,4,4102,COQUIMBO,0,0,0,3
2395396,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,1385850,1,201010,8,4,4102,COQUIMBO,0,0,0,3
2395397,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,1388289,1,201105,8,4,4102,COQUIMBO,0,0,0,3
2395398,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,2182940,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395399,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,3839827,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2395400,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,4027132,2,201007,8,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2395401,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,4230121,2,201011,8,4,4102,COQUIMBO,0,0,0,3
2395402,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,4889928,2,201102,8,4,4102,COQUIMBO,0,0,0,3
2395403,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,6088819,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395404,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,6285296,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395405,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,6607211,2,201012,8,4,4102,COQUIMBO,0,0,0,3
2395406,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,7737257,1,201006,9,4,4102,COQUIMBO,0,0,0,3
2395407,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,8358696,2,201103,8,13,13119,MAIPÚ,0,0,0,3
2395408,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,8899757,1,201106,8,4,4102,COQUIMBO,0,0,0,3
2395409,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,9717328,1,201007,8,4,4102,COQUIMBO,0,0,0,3
2395410,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,10248082,1,201104,8,4,4102,COQUIMBO,0,0,0,3
2395411,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,11901787,1,201101,8,4,4102,COQUIMBO,0,0,0,3
2395412,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,12172225,2,201010,8,4,4102,COQUIMBO,0,0,0,3
2395413,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,12627767,2,201011,8,4,4102,COQUIMBO,0,0,0,3
2395414,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,12841778,1,201101,8,4,4102,COQUIMBO,0,0,0,3
2395415,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13781049,1,201008,8,4,4102,COQUIMBO,0,0,0,3
2395416,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13830168,1,201012,8,4,4102,COQUIMBO,0,0,0,3
2395417,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,14142194,1,201007,8,4,4102,COQUIMBO,0,0,0,3
2395418,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,16058397,2,201009,8,4,4102,COQUIMBO,0,0,0,3
2395419,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,16975755,1,201011,8,4,4102,COQUIMBO,0,0,0,3
2395420,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,17076843,2,201007,8,4,4102,COQUIMBO,0,0,0,3
2395421,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,17654244,2,201011,8,4,4102,COQUIMBO,0,0,0,3
2395422,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,19319720,1,201012,8,4,4102,COQUIMBO,0,0,0,3
2395423,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,19811237,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2395424,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,21160055,2,201007,8,4,4102,COQUIMBO,0,0,0,3
2395425,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,21658772,2,201009,8,4,4102,COQUIMBO,0,0,0,3
2395426,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,21763870,1,201007,8,4,4102,COQUIMBO,0,0,0,3
2395427,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,22122989,2,201009,8,4,4102,COQUIMBO,0,0,0,3
2395428,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,22587399,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2395429,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,23248231,1,201012,8,4,4102,COQUIMBO,0,0,0,3
2395430,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,23280804,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2395431,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,23281205,2,201103,8,4,4102,COQUIMBO,0,0,0,3
2395432,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,23318085,1,201005,9,4,4102,COQUIMBO,0,0,0,3
2395433,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,23481118,2,201012,8,4,4102,COQUIMBO,0,0,0,3
2395434,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,24209663,1,201104,8,3,3201,CHAÑARAL,0,0,0,3
2395435,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,25490569,2,201003,9,4,4102,COQUIMBO,0,0,0,3
2395436,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,42821,2,201012,8,4,4102,COQUIMBO,0,0,0,3
2395437,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,616944,1,201103,8,4,4102,COQUIMBO,0,0,0,3
2395438,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,665971,1,201101,8,4,4102,COQUIMBO,0,0,0,3
2395439,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,869229,1,201011,8,4,4102,COQUIMBO,0,0,0,3
2395440,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,1051141,1,201008,8,4,4102,COQUIMBO,0,0,0,3
2395441,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,1632708,2,201009,8,4,4102,COQUIMBO,0,0,0,3
2395442,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,2712660,1,201102,8,4,4102,COQUIMBO,0,0,0,3
2395443,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,3054851,1,201102,8,4,4102,COQUIMBO,0,0,0,3
2395444,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,3695725,2,201105,8,4,4102,COQUIMBO,0,0,0,3
2395445,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,4157929,1,201105,8,4,4102,COQUIMBO,0,0,0,3
2395446,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,4244312,1,201011,8,4,4102,COQUIMBO,0,0,0,3
2395447,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,4747887,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395448,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,6704456,1,200907,9,4,4102,COQUIMBO,0,0,0,3
2395449,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,6769956,2,201106,8,4,4102,COQUIMBO,0,0,0,3
2395450,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,7238262,2,201105,8,4,4102,COQUIMBO,0,0,0,3
2395451,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,7514557,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395452,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,10362307,2,201007,8,2,2201,CALAMA,0,0,0,3
2395453,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,11255289,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395454,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,11434173,1,201007,8,4,4102,COQUIMBO,0,0,0,3
2395455,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,12049517,1,200911,9,4,4204,SALAMANCA,0,0,0,3
2395456,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,12279225,1,201011,8,4,4102,COQUIMBO,0,0,0,3
2395457,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,14152192,1,201004,9,4,4102,COQUIMBO,0,0,0,3
2395458,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,14407390,2,201010,8,4,4102,COQUIMBO,0,0,0,3
2395459,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,15270572,1,201012,8,4,4102,COQUIMBO,0,0,0,3
2395460,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,15935198,2,201008,8,4,4102,COQUIMBO,0,0,0,3
2395461,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,17489941,2,201005,9,4,4102,COQUIMBO,0,0,0,3
2395462,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,17591196,1,201005,9,3,3101,COPIAPÓ,0,0,0,3
2395463,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,17626477,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395464,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,17628734,1,201101,8,4,4102,COQUIMBO,0,0,0,3
2395465,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,17840879,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395466,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,18303266,2,201011,8,4,4102,COQUIMBO,0,0,0,3
2395467,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,18660973,2,201010,8,4,4102,COQUIMBO,0,0,0,3
2395468,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,19901133,1,201006,9,4,4102,COQUIMBO,0,0,0,3
2395469,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,20500607,2,201010,8,4,4102,COQUIMBO,0,0,0,3
2395470,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,21804121,2,201011,8,4,4102,COQUIMBO,0,0,0,3
2395471,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,22303779,2,201103,8,4,4301,OVALLE,0,0,0,3
2395472,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,22729918,1,201008,8,4,4102,COQUIMBO,0,0,0,3
2395473,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,22779271,1,201009,8,4,4102,COQUIMBO,0,0,0,3
2395474,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,23165389,2,201105,8,4,4102,COQUIMBO,0,0,0,3
2395475,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,25523445,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2395476,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,583345,1,201006,9,4,4102,COQUIMBO,0,0,0,3
2395477,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,956492,2,201103,8,4,4102,COQUIMBO,0,0,0,3
2395478,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,2555040,1,201006,9,4,4102,COQUIMBO,0,0,0,3
2395479,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,3240746,2,201007,8,4,4101,LA SERENA,0,0,0,3
2395480,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,3592141,2,201105,8,4,4102,COQUIMBO,0,0,0,3
2395481,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,3835308,1,200904,10,4,4102,COQUIMBO,0,0,0,3
2395482,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,4621604,2,201102,8,4,4102,COQUIMBO,0,0,0,3
2395483,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,5002603,1,201010,8,4,4102,COQUIMBO,0,0,0,3
2395484,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,5432101,1,201005,9,4,4102,COQUIMBO,0,0,0,3
2395485,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,5433836,1,201103,8,4,4102,COQUIMBO,0,0,0,3
2395486,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,5905223,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2395487,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,6038119,2,201102,8,4,4102,COQUIMBO,0,0,0,3
2395488,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,6157385,1,201010,8,4,4102,COQUIMBO,0,0,0,3
2395489,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,9823611,2,201102,8,4,4102,COQUIMBO,0,0,0,3
2395490,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,10230966,2,201009,8,4,4102,COQUIMBO,0,0,0,3
2395491,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,10596007,1,201006,9,13,13101,SANTIAGO,0,0,0,3
2395492,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,11869031,2,201011,8,4,4102,COQUIMBO,0,0,0,3
2395493,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,11875452,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2395494,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,12666254,2,201010,8,4,4102,COQUIMBO,0,0,0,3
2395495,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,13434173,1,201008,8,4,4102,COQUIMBO,0,0,0,3
2395496,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,14883351,1,201103,8,2,2201,CALAMA,0,0,0,3
2395497,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,16288595,1,201102,8,4,4102,COQUIMBO,0,0,0,3
2395498,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,17450462,2,201010,8,4,4102,COQUIMBO,0,0,0,3
2395499,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,17769452,1,201103,8,4,4102,COQUIMBO,0,0,0,3
2395500,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,17934279,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2395501,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,18193800,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2395502,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,18495691,1,201103,8,4,4102,COQUIMBO,0,0,0,3
2395503,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,18875527,1,201101,8,4,4102,COQUIMBO,0,0,0,3
2395504,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,19532610,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2395505,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,20064427,2,201010,8,4,4102,COQUIMBO,0,0,0,3
2395506,2019,13442,2,COLEGIO SANTA FAMILIA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,C,1,0,0,20238302,2,201012,8,4,4102,COQUIMBO,0,0,0,3
