3623178,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,10564874,2,200008,18,13,13116,LO ESPEJO,0,0,0,12
3623179,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,10664198,2,200201,17,4,4102,COQUIMBO,0,0,0,12
3623180,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,11058038,2,200204,17,4,4102,COQUIMBO,0,0,0,12
3623181,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,13614718,1,200110,17,4,4102,COQUIMBO,0,0,0,12
3623182,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,14489977,2,200206,17,4,4102,COQUIMBO,0,0,0,12
3623183,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,15193678,1,200003,19,4,4102,COQUIMBO,0,0,0,12
3623184,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,15688212,1,197611,42,4,4102,COQUIMBO,0,0,0,12
3623185,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,15951856,2,200107,17,4,4102,COQUIMBO,0,0,0,12
3623186,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,16180276,2,200110,17,4,4102,COQUIMBO,0,0,0,12
3623187,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,16875555,1,200109,17,4,4102,COQUIMBO,0,0,0,12
3623188,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,17106059,1,200106,18,4,4102,COQUIMBO,0,0,0,12
3623189,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,17603674,2,200009,18,4,4102,COQUIMBO,0,0,0,12
3623190,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,17658521,2,200103,18,4,4102,COQUIMBO,0,0,0,12
3623191,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,17862611,2,200202,17,4,4102,COQUIMBO,0,0,0,12
3623192,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,17871174,1,200103,18,4,4102,COQUIMBO,0,0,0,12
3623193,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,19580885,2,200108,17,4,4102,COQUIMBO,0,0,0,12
3623194,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,19638631,2,198808,30,4,4102,COQUIMBO,0,0,0,12
3623195,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,19756433,2,200011,18,4,4102,COQUIMBO,0,0,0,12
3623196,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,20020058,1,200205,17,13,13105,EL BOSQUE,0,0,0,12
3623197,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,20680690,2,200112,17,13,13201,PUENTE ALTO,0,0,0,12
3623198,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,20804896,2,200104,18,4,4102,COQUIMBO,0,0,0,12
3623199,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,21561420,2,200010,18,4,4102,COQUIMBO,0,0,0,12
3623200,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,22899930,2,199706,22,4,4102,COQUIMBO,0,0,0,12
3623201,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,23272619,1,200111,17,4,4102,COQUIMBO,0,0,0,12
3623202,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,24812101,2,200108,17,4,4102,COQUIMBO,0,0,0,12
3623203,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,1,0,0,24818414,2,199506,24,4,4102,COQUIMBO,0,0,0,12
3623204,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,377268,2,198903,30,4,4102,COQUIMBO,0,0,0,12
3623205,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,3454992,2,199212,26,4,4102,COQUIMBO,0,0,0,12
3623206,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,4180065,1,197707,41,4,4102,COQUIMBO,0,0,0,12
3623207,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,12907192,1,199305,26,2,2201,CALAMA,0,0,0,12
3623208,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,15522273,1,197804,41,4,4102,COQUIMBO,0,0,0,12
3623209,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,16121403,1,200011,18,8,8102,CORONEL,0,0,0,12
3623210,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,18049110,1,198606,33,4,4102,COQUIMBO,0,0,0,12
3623211,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,19004838,1,197206,47,4,4102,COQUIMBO,0,0,0,12
3623212,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,20894646,2,200012,18,4,4102,COQUIMBO,0,0,0,12
3623213,2019,41099,3,COLEGIO DE JÓVENES Y ADULTOS OSSANDÓN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,3,4,B,4,0,0,22916320,2,198804,31,4,4102,COQUIMBO,0,0,0,12
3623402,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,1897733,1,201504,4,4,4102,COQUIMBO,0,0,0,1
3623403,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25633082,1,201510,3,4,4102,COQUIMBO,0,0,0,1
3623404,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25974372,1,201601,3,4,4101,LA SERENA,0,0,0,1
3623405,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25974762,1,201609,2,4,4101,LA SERENA,0,0,0,1
3623406,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25974847,2,201605,3,4,4101,LA SERENA,0,0,0,1
3623407,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25974926,1,201512,3,4,4101,LA SERENA,0,0,0,1
3623408,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25975116,2,201508,3,4,4101,LA SERENA,0,0,0,1
3623409,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25975259,2,201506,4,4,4101,LA SERENA,0,0,0,1
3623410,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25975453,2,201609,2,4,4102,COQUIMBO,0,0,0,1
3623411,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25975665,2,201603,3,4,4101,LA SERENA,0,0,0,1
3623412,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25976223,2,201603,3,4,4101,LA SERENA,0,0,0,1
3623413,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25976564,2,201605,3,4,4101,LA SERENA,0,0,0,1
3623414,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25978320,1,201605,3,4,4101,LA SERENA,0,0,0,1
3623415,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,3,3,A,3,0,0,25978425,1,201606,3,4,4101,LA SERENA,0,0,0,1
3623416,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,1603983,2,201503,4,4,4102,COQUIMBO,0,0,0,1
3623417,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,1674867,1,201409,4,4,4101,LA SERENA,0,0,0,1
3623418,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,1990845,1,201502,4,4,4101,LA SERENA,0,0,0,1
3623419,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,2189674,1,201502,4,4,4101,LA SERENA,0,0,0,1
3623420,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,2894955,1,201502,4,4,4101,LA SERENA,0,0,0,1
3623421,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,6173423,2,201407,4,4,4102,COQUIMBO,0,0,0,1
3623422,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,6265950,2,201408,4,4,4102,COQUIMBO,0,0,0,1
3623423,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,6988056,2,201412,4,4,4101,LA SERENA,0,0,0,1
3623424,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,8024616,2,201404,5,4,4101,LA SERENA,0,0,0,1
3623425,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,10637641,1,201407,4,4,4101,LA SERENA,0,0,0,1
3623426,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,11471614,2,201410,4,4,4101,LA SERENA,0,0,0,1
3623427,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,11536187,2,201404,5,4,4101,LA SERENA,0,0,0,1
3623428,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,12264911,2,201410,4,4,4101,LA SERENA,0,0,0,1
3623429,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,14388877,2,201407,4,1,1101,IQUIQUE,0,0,0,1
3623430,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,15417339,2,201410,4,4,4101,LA SERENA,0,0,0,1
3623431,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,16110453,2,201502,4,4,4101,LA SERENA,0,0,0,1
3623432,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,17133434,1,201407,4,4,4101,LA SERENA,0,0,0,1
3623433,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,17134712,1,201502,4,4,4101,LA SERENA,0,0,0,1
3623434,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,17286914,2,201410,4,4,4101,LA SERENA,0,0,0,1
3623435,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,18201300,1,201407,4,4,4102,COQUIMBO,0,0,0,1
3623436,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,19260325,1,201410,4,4,4101,LA SERENA,0,0,0,1
3623437,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,19669331,2,201502,4,4,4101,LA SERENA,0,0,0,1
3623438,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,19698461,1,201406,5,6,6117,SAN VICENTE,0,0,0,1
3623439,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,20721750,2,201501,4,4,4101,LA SERENA,0,0,0,1
3623440,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,22487735,1,201501,4,4,4101,LA SERENA,0,0,0,1
3623441,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,22529214,2,201407,4,4,4101,LA SERENA,0,0,0,1
3623442,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,4,4,A,3,0,0,23087828,1,201404,5,4,4101,LA SERENA,0,0,0,1
3623443,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,93837,2,201401,5,4,4101,LA SERENA,0,0,0,1
3623444,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,1038866,1,201403,5,4,4101,LA SERENA,0,0,0,1
3623445,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,2222026,2,201312,5,4,4101,LA SERENA,0,0,0,1
3623446,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,4596940,1,201308,5,4,4101,LA SERENA,0,0,0,1
3623447,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,7667881,1,201309,5,4,4101,LA SERENA,0,0,0,1
3623448,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,8870528,2,201403,5,4,4105,PAIGUANO,0,0,0,1
3623449,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,9717649,1,201401,5,4,4101,LA SERENA,0,0,0,1
3623450,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,14009406,2,201403,5,4,4105,PAIGUANO,0,0,0,1
3623451,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,15326297,1,201307,5,4,4101,LA SERENA,0,0,0,1
3623452,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,15405443,2,201306,6,4,4101,LA SERENA,0,0,0,1
3623453,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,15878146,1,201305,6,4,4101,LA SERENA,0,0,0,1
3623454,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,16042348,2,201312,5,4,4102,COQUIMBO,0,0,0,1
3623455,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,17139569,1,201305,6,4,4101,LA SERENA,0,0,0,1
3623456,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,17802867,2,201402,5,4,4101,LA SERENA,0,0,0,1
3623457,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,18658389,2,201306,6,4,4101,LA SERENA,0,0,0,1
3623458,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,19236406,1,201402,5,4,4101,LA SERENA,0,0,0,1
3623459,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,21611503,1,201309,5,4,4101,LA SERENA,0,0,0,1
3623460,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,25502350,1,201211,6,4,4101,LA SERENA,0,0,0,1
3623461,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,341382,1,201303,6,4,4102,COQUIMBO,0,0,0,3
3623462,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,396974,1,201110,7,13,13107,HUECHURABA,0,0,0,3
3623463,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,478073,1,201212,6,4,4102,COQUIMBO,0,0,0,3
3623464,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,1897749,1,201204,7,4,4101,LA SERENA,0,0,0,3
3623465,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,4504300,2,201207,6,4,4102,COQUIMBO,0,0,0,3
3623466,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,4780830,2,201206,7,4,4301,OVALLE,0,0,0,3
3623467,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,5433047,1,201210,6,4,4101,LA SERENA,0,0,0,3
3623468,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,7139752,1,201301,6,4,4101,LA SERENA,0,0,0,3
3623469,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,7348691,2,201206,7,4,4101,LA SERENA,0,0,0,3
3623470,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,7589405,2,201109,7,4,4101,LA SERENA,0,0,0,3
3623471,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,10389368,2,201302,6,4,4101,LA SERENA,0,0,0,3
3623472,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,11432023,1,201209,6,4,4101,LA SERENA,0,0,0,3
3623473,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,15346997,2,201305,6,4,4101,LA SERENA,0,0,0,3
3623474,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,22776043,2,201210,6,4,4101,LA SERENA,0,0,0,3
3623475,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,23169908,1,201302,6,4,4101,LA SERENA,0,0,0,3
3623476,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,23255542,1,201205,7,4,4101,LA SERENA,0,0,0,3
3623477,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,24637117,1,201303,6,4,4101,LA SERENA,0,0,0,3
3623478,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,4824957,1,201205,7,4,4101,LA SERENA,0,0,0,3
3623479,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,6090258,2,201109,7,5,5103,CONCÓN,0,0,0,3
3623480,2019,41117,5,LYCÉE FRÉDÉRIC MISTRAL,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,7208924,2,201205,7,4,4101,LA SERENA,0,0,0,3
