2422701,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,13919055,1,201004,9,9,9101,TEMUCO,0,0,0,3
2422702,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14386393,2,200912,9,4,4102,COQUIMBO,0,0,0,3
2422703,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14725478,2,200912,9,4,4102,COQUIMBO,0,0,0,3
2422704,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14728699,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2422705,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,15392657,1,200905,10,4,4102,COQUIMBO,0,0,0,3
2422706,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,15614658,2,200909,9,4,4102,COQUIMBO,0,0,0,3
2422707,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16303850,2,200910,9,4,4102,COQUIMBO,0,0,0,3
2422708,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16664224,1,200907,9,4,4102,COQUIMBO,0,0,0,3
2422709,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16695161,1,201005,9,2,2104,TALTAL,0,0,0,3
2422710,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18027857,2,201002,9,4,4102,COQUIMBO,0,0,0,3
2422711,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19587794,2,200904,10,4,4102,COQUIMBO,0,0,0,3
2422712,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20909975,2,201003,9,4,4102,COQUIMBO,0,0,0,3
2422713,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22193371,2,200911,9,4,4102,COQUIMBO,0,0,0,3
2422714,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22965617,2,200908,9,4,4102,COQUIMBO,0,0,0,3
2422715,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23708895,2,200908,9,4,4102,COQUIMBO,0,0,0,3
2422716,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24625248,1,200906,10,2,2101,ANTOFAGASTA,0,0,0,3
2422717,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24751729,2,200907,9,4,4102,COQUIMBO,0,0,0,3
2422718,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24801528,1,200905,10,4,4102,COQUIMBO,0,0,0,3
2422719,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,25558394,1,200810,10,4,4102,COQUIMBO,0,0,0,3
2422720,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,25603229,2,201002,9,4,4102,COQUIMBO,0,0,0,3
2422721,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,25625261,2,200910,9,4,4102,COQUIMBO,0,0,0,3
2422722,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,557325,2,200811,10,4,4102,COQUIMBO,0,0,0,3
2422723,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1593799,2,200809,10,4,4102,COQUIMBO,0,0,0,3
2422724,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2942050,1,200901,10,4,4102,COQUIMBO,0,0,0,3
2422725,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3675326,1,200809,10,4,4102,COQUIMBO,0,0,0,3
2422726,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3700261,1,200812,10,4,4102,COQUIMBO,0,0,0,3
2422727,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4768716,2,200812,10,4,4102,COQUIMBO,0,0,0,3
2422728,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4825918,1,200805,11,4,4102,COQUIMBO,0,0,0,3
2422729,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5147004,1,200903,10,4,4102,COQUIMBO,0,0,0,3
2422730,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5299962,1,200812,10,4,4102,COQUIMBO,0,0,0,3
2422731,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5349418,2,200806,11,13,13128,RENCA,0,0,0,3
2422732,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5670048,1,200809,10,4,4102,COQUIMBO,0,0,0,3
2422733,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6084676,2,200811,10,4,4102,COQUIMBO,0,0,0,3
2422734,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7153820,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2422735,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7431523,2,200704,12,4,4102,COQUIMBO,0,0,0,3
2422736,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8555966,2,200803,11,4,4102,COQUIMBO,0,0,0,3
2422737,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8607634,1,200903,10,13,13201,PUENTE ALTO,0,0,0,3
2422738,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9270095,1,200902,10,4,4102,COQUIMBO,0,0,0,3
2422739,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9454366,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2422740,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9805127,1,200901,10,4,4102,COQUIMBO,0,0,0,3
2422741,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10519006,1,200809,10,4,4102,COQUIMBO,0,0,0,3
2422742,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10575891,1,200903,10,4,4102,COQUIMBO,0,0,0,3
2422743,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11569463,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2422744,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11978281,1,200812,10,4,4102,COQUIMBO,0,0,0,3
2422745,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12209307,1,200810,10,4,4102,COQUIMBO,0,0,0,3
2422746,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13214027,1,200810,10,4,4102,COQUIMBO,0,0,0,3
2422747,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13501740,1,200904,10,4,4102,COQUIMBO,0,0,0,3
2422748,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13875805,1,200812,10,13,13201,PUENTE ALTO,0,0,0,3
2422749,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14122442,2,200812,10,4,4102,COQUIMBO,0,0,0,3
2422750,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16815598,2,200905,10,4,4102,COQUIMBO,0,0,0,3
2422751,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16817234,1,200903,10,2,2302,MARÍA ELENA,0,0,0,3
2422752,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16873236,2,200611,12,4,4102,COQUIMBO,0,0,0,3
2422753,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17017760,1,200902,10,13,13201,PUENTE ALTO,0,0,0,3
2422754,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18480783,2,200806,11,4,4102,COQUIMBO,0,0,0,3
2422755,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18982915,2,200808,10,4,4203,LOS VILOS,0,0,0,3
2422756,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19354242,1,200810,10,3,3101,COPIAPÓ,0,0,0,3
2422757,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20018108,2,200811,10,4,4102,COQUIMBO,0,0,0,3
2422758,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20075956,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2422759,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20794504,1,200902,10,2,2101,ANTOFAGASTA,0,0,0,3
2422760,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20831984,2,200803,11,4,4102,COQUIMBO,0,0,0,3
2422761,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21526088,2,200904,10,4,4102,COQUIMBO,0,0,0,3
2422762,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22084933,1,200903,10,4,4102,COQUIMBO,0,0,0,3
2422763,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22979138,2,200810,10,2,2101,ANTOFAGASTA,0,0,0,3
2422764,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23521052,2,200811,10,4,4102,COQUIMBO,0,0,0,3
2422765,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24209189,1,200901,10,4,4102,COQUIMBO,0,0,0,3
2422766,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24963498,1,200810,10,4,4102,COQUIMBO,0,0,0,3
2422767,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,762979,1,200511,13,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2422768,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1229751,1,200712,11,3,3101,COPIAPÓ,0,0,0,3
2422769,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1694045,2,200709,11,4,4102,COQUIMBO,0,0,0,3
2422770,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2128777,1,200802,11,4,4102,COQUIMBO,0,0,0,3
2422771,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3149647,2,200612,12,4,4102,COQUIMBO,0,0,0,3
2422772,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3444411,1,200803,11,4,4102,COQUIMBO,0,0,0,3
2422773,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3951050,1,200709,11,4,4102,COQUIMBO,0,0,0,3
2422774,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4339470,1,200709,11,2,2101,ANTOFAGASTA,0,0,0,3
2422775,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4512734,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2422776,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5466866,2,200707,11,4,4101,LA SERENA,0,0,0,3
2422777,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5553688,2,200712,11,4,4102,COQUIMBO,0,0,0,3
2422778,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5817301,1,200707,11,4,4102,COQUIMBO,0,0,0,3
2422779,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6564145,1,200705,12,4,4102,COQUIMBO,0,0,0,3
2422780,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6754155,2,200802,11,4,4102,COQUIMBO,0,0,0,3
2422781,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6844586,2,200712,11,4,4102,COQUIMBO,0,0,0,3
2422782,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7197884,2,200702,12,4,4102,COQUIMBO,0,0,0,3
2422783,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7558047,2,200707,11,4,4102,COQUIMBO,0,0,0,3
2422784,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7707041,1,200710,11,13,13124,PUDAHUEL,0,0,0,3
2422785,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8410035,1,200611,12,2,2201,CALAMA,0,0,0,3
2422786,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8667255,2,200410,14,4,4102,COQUIMBO,0,0,0,3
2422787,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8734619,1,200802,11,4,4102,COQUIMBO,0,0,0,3
2422788,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9061347,1,200711,11,4,4102,COQUIMBO,0,0,0,3
2422789,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9195590,1,200702,12,4,4102,COQUIMBO,0,0,0,3
2422790,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9673051,1,200704,12,4,4102,COQUIMBO,0,0,0,3
2422791,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10540953,1,200705,12,4,4102,COQUIMBO,0,0,0,3
2422792,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10617656,1,200610,12,2,2101,ANTOFAGASTA,0,0,0,3
2422793,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11487656,2,200802,11,4,4101,LA SERENA,0,0,0,3
2422794,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11492781,1,200710,11,13,13123,PROVIDENCIA,0,0,0,3
2422795,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13522037,2,200805,11,4,4102,COQUIMBO,0,0,0,3
2422796,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14116534,2,200710,11,4,4102,COQUIMBO,0,0,0,3
2422797,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14325733,1,200706,12,2,2101,ANTOFAGASTA,0,0,0,3
2422798,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14698880,1,200709,11,2,2101,ANTOFAGASTA,0,0,0,3
2422799,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15580429,2,200711,11,4,4102,COQUIMBO,0,0,0,3
2422800,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15751161,1,200711,11,4,4102,COQUIMBO,0,0,0,3
2422801,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16771907,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2422802,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16905422,1,200608,12,4,4102,COQUIMBO,0,0,0,3
2422803,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,18935833,2,200802,11,4,4102,COQUIMBO,0,0,0,3
2422804,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,20664727,1,200805,11,4,4102,COQUIMBO,0,0,0,3
2422805,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21214476,2,200703,12,4,4102,COQUIMBO,0,0,0,3
2422806,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21373813,1,200801,11,4,4102,COQUIMBO,0,0,0,3
2422807,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21770777,1,200606,13,4,4102,COQUIMBO,0,0,0,3
2422808,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21771323,1,200708,11,4,4102,COQUIMBO,0,0,0,3
2422809,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22894214,1,200710,11,4,4102,COQUIMBO,0,0,0,3
2422810,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24658942,2,200612,12,1,1107,ALTO HOSPICIO,0,0,0,3
2422811,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24718964,1,200804,11,13,13201,PUENTE ALTO,0,0,0,3
2422812,2019,13593,3,COLEGIO EUSEBIO LILLO PUNTA MIRA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1737482,1,200605,13,13,13119,MAIPÚ,0,0,0,3
