214172,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,7499447,2,200603,13,4,4106,VICUÑA,0,0,0,3
214173,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,8341394,2,200511,13,4,4101,LA SERENA,0,0,0,3
214174,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,13654250,2,200602,13,4,4106,VICUÑA,0,0,0,3
214175,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,14690922,2,200511,13,4,4106,VICUÑA,0,0,0,3
214176,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,16031983,1,200603,13,4,4106,VICUÑA,0,0,0,3
214177,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,16972288,2,200509,13,4,4106,VICUÑA,0,0,0,3
214178,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,18080678,1,200602,13,4,4106,VICUÑA,0,0,0,3
214179,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,20525482,2,200507,13,4,4106,VICUÑA,0,0,0,3
214180,2019,671,8,ESCUELA RIOS DE ELQUI,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,8,8,A,1,0,0,23628253,2,200507,13,4,4106,VICUÑA,0,0,0,3
214181,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,350391,1,201407,4,4,4106,VICUÑA,0,0,0,1
214182,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,4158735,2,201412,4,4,4106,VICUÑA,0,0,0,1
214183,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,6817162,2,201409,4,4,4106,VICUÑA,0,0,0,1
214184,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,7992902,1,201501,4,4,4106,VICUÑA,0,0,0,1
214185,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,9177987,1,201410,4,4,4106,VICUÑA,0,0,0,1
214186,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,10196219,1,201412,4,4,4106,VICUÑA,0,0,0,1
214187,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,10676778,1,201406,5,4,4106,VICUÑA,0,0,0,1
214188,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,12933072,2,201408,4,4,4106,VICUÑA,0,0,0,1
214189,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,13830882,2,201410,4,4,4106,VICUÑA,0,0,0,1
214190,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,15131763,1,201406,5,4,4106,VICUÑA,0,0,0,1
214191,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,16450947,2,201410,4,4,4106,VICUÑA,0,0,0,1
214192,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,17035780,2,201404,5,4,4106,VICUÑA,0,0,0,1
214193,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,20019083,1,201503,4,4,4106,VICUÑA,0,0,0,1
214194,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,4,4,A,2,0,0,21649419,1,201410,4,4,4106,VICUÑA,0,0,0,1
214195,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,73370,1,201401,5,4,4106,VICUÑA,0,0,0,1
214196,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,152405,2,201309,5,4,4106,VICUÑA,0,0,0,1
214197,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,582340,1,201403,5,5,5501,QUILLOTA,0,0,0,1
214198,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,3747858,1,201312,5,4,4106,VICUÑA,0,0,0,1
214199,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,6881993,2,201311,5,4,4106,VICUÑA,0,0,0,1
214200,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,7729326,2,201403,5,4,4106,VICUÑA,0,0,0,1
214201,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,9892051,1,201307,5,4,4106,VICUÑA,0,0,0,1
214202,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,11362615,1,201306,6,4,4106,VICUÑA,0,0,0,1
214203,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,13863498,2,201307,5,4,4106,VICUÑA,0,0,0,1
214204,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,14009900,2,201404,5,4,4106,VICUÑA,0,0,0,1
214205,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,14077543,1,201309,5,4,4106,VICUÑA,0,0,0,1
214206,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,19778943,1,201310,5,4,4106,VICUÑA,0,0,0,1
214207,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,21756473,2,201312,5,4,4106,VICUÑA,0,0,0,1
214208,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,23482948,1,201310,5,4,4106,VICUÑA,0,0,0,1
214209,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,23904613,2,201311,5,4,4106,VICUÑA,0,0,0,1
214210,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,24099996,2,201308,5,4,4106,VICUÑA,0,0,0,1
214211,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,308559,2,201203,7,4,4106,VICUÑA,0,0,0,3
214212,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,883731,1,201303,6,4,4106,VICUÑA,0,0,0,3
214213,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,3197486,1,201210,6,4,4106,VICUÑA,0,0,0,3
214214,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,4357600,2,201302,6,4,4106,VICUÑA,0,0,0,3
214215,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,4724610,2,201303,6,4,4106,VICUÑA,0,0,0,3
214216,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,5268999,2,201211,6,4,4106,VICUÑA,0,0,0,3
214217,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,5386465,1,201305,6,4,4106,VICUÑA,0,0,0,3
214218,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,9609101,2,201305,6,4,4106,VICUÑA,0,0,0,3
214219,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,10647654,2,201306,6,4,4106,VICUÑA,0,0,0,3
214220,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,12347492,2,201208,6,4,4106,VICUÑA,0,0,0,3
214221,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,12447260,1,201207,6,4,4106,VICUÑA,0,0,0,3
214222,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,13601389,1,201212,6,4,4106,VICUÑA,0,0,0,3
214223,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,13931245,2,201305,6,4,4106,VICUÑA,0,0,0,3
214224,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,17296059,1,201212,6,4,4106,VICUÑA,0,0,0,3
214225,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,19815951,1,201206,7,4,4106,VICUÑA,0,0,0,3
214226,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,20544702,1,201210,6,4,4106,VICUÑA,0,0,0,3
214227,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,21203720,1,201304,6,4,4106,VICUÑA,0,0,0,3
214228,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,801740,2,201108,7,4,4106,VICUÑA,0,0,0,3
214229,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,1534894,2,201112,7,4,4106,VICUÑA,0,0,0,3
214230,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,1622282,2,201110,7,4,4106,VICUÑA,0,0,0,3
214231,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,1956479,2,201106,8,4,4106,VICUÑA,0,0,0,3
214232,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,3324683,2,201112,7,4,4106,VICUÑA,0,0,0,3
214233,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,3851530,2,201109,7,4,4106,VICUÑA,0,0,0,3
214234,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,3912312,2,201112,7,13,13112,LA PINTANA,0,0,0,3
214235,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,5621665,1,201109,7,4,4106,VICUÑA,0,0,0,3
214236,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,6144834,2,201202,7,5,5501,QUILLOTA,0,0,0,3
214237,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,8616775,1,201110,7,4,4106,VICUÑA,0,0,0,3
214238,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,8771319,2,201206,7,4,4106,VICUÑA,0,0,0,3
214239,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,10024480,1,201204,7,13,13119,MAIPÚ,0,0,0,3
214240,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,10725366,1,201201,7,4,4106,VICUÑA,0,0,0,3
214241,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,10978625,1,201112,7,4,4106,VICUÑA,0,0,0,3
214242,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13248374,1,201201,7,4,4106,VICUÑA,0,0,0,3
214243,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13284513,1,201202,7,4,4106,VICUÑA,0,0,0,3
214244,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13444907,2,201204,7,4,4106,VICUÑA,0,0,0,3
214245,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,16194636,1,201110,7,4,4106,VICUÑA,0,0,0,3
214246,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,16670229,2,201108,7,4,4106,VICUÑA,0,0,0,3
214247,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,16700922,2,201108,7,4,4106,VICUÑA,0,0,0,3
214248,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,19748923,1,201204,7,4,4106,VICUÑA,0,0,0,3
214249,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,21804181,2,201108,7,4,4106,VICUÑA,0,0,0,3
214250,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,21848058,1,201110,7,4,4106,VICUÑA,0,0,0,3
214251,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,22784225,2,201108,7,4,4201,ILLAPEL,0,0,0,3
214252,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,634391,1,201007,8,5,5501,QUILLOTA,0,0,0,3
214253,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,776276,1,200912,9,4,4102,COQUIMBO,0,0,0,3
214254,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,1538011,2,201103,8,4,4106,VICUÑA,0,0,0,3
214255,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,2760675,1,201012,8,4,4106,VICUÑA,0,0,0,3
214256,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,3131915,2,200809,10,4,4201,ILLAPEL,0,0,0,3
214257,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,4606957,2,201102,8,4,4102,COQUIMBO,0,0,0,3
214258,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,4832923,1,201009,8,4,4106,VICUÑA,0,0,0,3
214259,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,8015097,2,201009,8,4,4106,VICUÑA,0,0,0,3
214260,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,8635209,2,201103,8,4,4101,LA SERENA,0,0,0,3
214261,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,8797711,1,201011,8,4,4106,VICUÑA,0,0,0,3
214262,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,10286271,2,201008,8,4,4106,VICUÑA,0,0,0,3
214263,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,11023841,2,201012,8,4,4102,COQUIMBO,0,0,0,3
214264,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,11522230,2,201010,8,4,4106,VICUÑA,0,0,0,3
214265,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,16860993,2,201011,8,4,4106,VICUÑA,0,0,0,3
214266,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,17052243,1,201105,8,4,4106,VICUÑA,0,0,0,3
214267,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,20265466,1,201103,8,4,4106,VICUÑA,0,0,0,3
214268,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,21263446,1,201007,8,4,4106,VICUÑA,0,0,0,3
214269,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,23026389,1,201102,8,4,4106,VICUÑA,0,0,0,3
214270,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,23366341,1,200907,9,4,4106,VICUÑA,0,0,0,3
214271,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,115208,1,200912,9,4,4106,VICUÑA,0,0,0,3
214272,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,4573848,2,200910,9,4,4106,VICUÑA,0,0,0,3
214273,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,9057541,1,201001,9,4,4106,VICUÑA,0,0,0,3
214274,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,9260485,1,200908,9,4,4102,COQUIMBO,0,0,0,3
214275,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,10692822,2,201003,9,4,4102,COQUIMBO,0,0,0,3
214276,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,12320244,2,200912,9,4,4102,COQUIMBO,0,0,0,3
214277,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,12383317,1,201004,9,4,4106,VICUÑA,0,0,0,3
214278,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,13986035,2,201006,9,4,4106,VICUÑA,0,0,0,3
214279,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,16224937,2,201004,9,4,4102,COQUIMBO,0,0,0,3
214280,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,16425639,2,201001,9,4,4102,COQUIMBO,0,0,0,3
214281,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,20946290,2,201002,9,4,4106,VICUÑA,0,0,0,3
214282,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,20949657,1,201001,9,4,4106,VICUÑA,0,0,0,3
214283,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,22413993,1,200911,9,4,4106,VICUÑA,0,0,0,3
214284,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,22578541,1,201004,9,4,4106,VICUÑA,0,0,0,3
214285,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,23706789,2,200906,10,4,4106,VICUÑA,0,0,0,3
214286,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,24350017,1,201003,9,4,4106,VICUÑA,0,0,0,3
214287,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,24663986,2,200912,9,4,4102,COQUIMBO,0,0,0,3
214288,2019,672,6,ESCUELA DE DIAGUITAS JUAN TORRES M.,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,3545178,2,200808,10,4,4106,VICUÑA,0,0,0,3
